cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9902518596446248,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.9787712068274372,99.69554958032803,89.87834845930702,0.0
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,-1.5883118864343937,2.1618984785555315,1.7785927961749983,1.9970781738346928,99.69554958032803,89.87834845930702,-2.0596517914409747
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.9990225167678872,99.90899486767636,0.0,0.0,-3.1760070027942944,4.182245043616038,3.950265985355502,2.0106791451283805,99.69554958032803,89.87834845930702,-5.233483372857527
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.00436838406937,75.00809917978832,75.00436838406937,-1.9680852672491715,2.5037432131139927,-0.2423779716515239,2.015045125195589,99.90899486767636,0.0,-0.6271528026955174,-3.200699126277766,3.949186620778466,2.0961241092498795,1.987309209375526,99.69554958032803,89.87834845930702,-0.671997977962202
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-4.66338441241119,6.3370569480774,-2.822375833635746,2.015045125195589,99.90899486767636,0.0,2.557872669272663,-6.867219235695785,8.49439578009607,1.123908787990757,2.018425122010777,99.69554958032803,89.87834845930702,1.80626363742324
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-4.012118949894711,6.28625851019221,-3.996404263192229,2.009761566398456,99.90899486767636,0.0,4.632184392434233,-7.219531227031976,7.680863460837919,-0.3308615662222661,2.018425122010777,99.69554958032803,89.87834845930702,4.148406548763479
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.00436838406937,74.9355716004538,75.00436838406937,-2.8575667135466065,5.162655889450947,-4.882307920929285,2.009761566398456,99.90899486767636,0.0,6.323079500736194,-7.154806253914237,5.63124466385245,-2.0974779277858246,1.987309209375526,99.69554958032803,89.87834845930702,5.947867800712859
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-1.6401770654683523,3.416304384691283,-5.471000516146381,2.020236259318501,99.90899486767636,0.0,7.287884398137336,-6.399545107628158,3.004211250542226,-4.006507550558145,1.987309209375526,99.69554958032803,89.87834845930702,6.626607925810244
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-0.2957649176587633,1.1652449686950157,-4.252955359357886,2.009761566398456,99.90899486767636,0.0,5.507603987192345,-3.649186809120753,0.2650286011216616,-1.5865452612338606,2.018425122010777,99.69554958032803,89.87834845930702,2.7353746865286928
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.00809917978832,74.9355716004538,75.00436838406937,1.9516632208714528,-2.690288757410049,-1.8056548818841949,2.012322406768194,99.88099046111684,90.23011756177593,2.219677095647358,2.5033817215376537,-2.058109772038702,-1.3054032346994324,1.9975869361309224,99.92116699027538,89.64067552028804,0.9967121154103162
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,75.00436838406937,74.9355716004538,3.4458922512703705,-4.7427367556767095,-2.9742029033589965,1.998946891534632,99.88099046111684,90.23011756177593,3.6666440043076594,6.4298713554953775,-5.442465246276019,-3.984212188628911,1.9805915589303755,99.92116699027538,89.64067552028804,3.282623748625712
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.972542560069808,99.88099046111684,90.23011756177593,0.0,4.146971850487601,-3.864707413672506,-3.1570168596158834,2.0330989563700497,99.92378072338236,89.64067552028804,2.848010175462432
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.00809917978832,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.014374298392418,99.88099046111684,90.23011756177593,0.0,0.0,0.0,0.0,1.9999020200378876,99.51872391406503,89.64067552028804,0.0
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,75.00436838406937,74.9355716004538,0.0,0.0,0.0,2.009761566398456,99.88099046111684,90.23011756177593,0.0,0.0,0.0,0.0,1.9831445591815615,99.66357720151578,0.0,0.0
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,-1.462778263035395,1.4010114594445222,1.213936437164797,2.009761566398456,99.88099046111684,90.23011756177593,-1.436385274742584,0.0,0.0,0.0,1.987309209375526,99.66357720151578,0.0,0.0
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.00809917978832,74.9355716004538,74.9355716004538,-4.191944349365729,4.731565680165281,3.2342651764725767,1.989927092548868,99.88099046111684,90.23011756177593,-3.7431247459579806,-1.6046030992007914,1.296911140052568,1.2087917907405534,1.9989883132086133,99.66357720151578,0.0,-1.046951051630033
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,75.00436838406937,74.9355716004538,-0.5251627701923113,0.336323115979543,2.272823368724666,2.009761566398456,99.88099046111684,90.23011756177593,-2.7560767103904973,-6.311077335343006,5.127239078431932,4.261636223161401,2.018425122010777,99.66357720151578,0.0,-3.5367994123580626
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,1.267899414703379,-2.185104151735507,5.357576498096061,1.9825034566593744,99.88099046111684,90.23011756177593,-6.933441587788422,-5.25376371167197,3.971988517934602,2.887246536425888,1.9708052772855544,99.66357720151578,0.0,-2.1384460533508416
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,2.528622185253164,-4.099432247395955,5.062159312243844,2.015045125195589,99.88099046111684,90.23011756177593,-6.807031623570993,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0.0,0.0
0.625,0.65625,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,75.00436838406937,3.693329244943072,-5.638136693808067,4.240532037001088,2.015045125195589,99.88099046111684,90.23011756177593,-5.641397997132861,0.0,0.0,0.0,1.988532647011198,99.66357720151578,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,4.654545203425938,-6.495092043984301,3.182730611818978,2.009761566398456,99.88099046111684,90.23011756177593,-3.8601581678021386,0.0,0.0,0.0,1.9895338919076675,99.992789460095,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.9355716004538,74.9355716004538,74.9355716004538,3.611820728344086,-4.69936812689714,1.8304241145864415,2.015045125195589,99.88099046111684,90.23011756177593,-1.5723658167417494,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,1.0818168720191053,-1.2791906868575535,-1.063325809338026,2.034429256991527,99.88099046111684,90.23011756177593,1.6244222684367873,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,74.79292636998538,75.20657839825746,3.226421966740764,-3.6215911051362513,-4.311265163442684,2.04097453273599,99.5003810841449,89.75607156575951,5.389025065546724,0.0,0.0,0.0,2.016408267744481,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.7779904217785379,-0.9290061783392412,-0.8293311219374153,2.0133444637332,99.5003810841449,89.75607156575951,1.3526886995161922,0.0,0.0,0.0,2.0,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.014258435717956,99.82176509309276,89.61228454557991,0.0,0.0,0.0,0.0,2.0,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.008930551199112,99.82176509309276,0.0,0.0,0.0,0.0,0.0,2.0,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.79292636998538,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.00230273611038,99.82176509309276,0.0,0.0,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,-1.4974516363625243,1.6522713924072017,1.8585541868462447,2.00230273611038,99.82176509309276,0.0,-2.0834864253283394,0.0,0.0,0.0,2.016408267744481,99.59827586058285,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,74.98425793344482,-3.124061809569177,3.3875676422111587,4.394273353418317,2.0054244365241605,99.82176509309276,0.0,-5.1038990161673805,0.0,0.0,0.0,2.009995120677119,99.85799600253736,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.82176509309276,0.0,0.0,0.0,0.0,0.0,2.005323077362839,99.76291958522664,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.82176509309276,0.0,0.0,2.1792286770011677,0.5039886959723967,1.702120603443374,2.016408267744481,99.76291958522664,0.0,-2.43979943863656
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.022871002897001,99.82176509309276,0.0,0.0,6.88565694327812,-2.202541084592028,3.905961787212513,2.016408267744481,99.76291958522664,0.0,-6.763235800137524
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.82176509309276,0.0,0.0,7.686703484187578,-5.17445402623037,1.8946653968843967,1.9827090556315536,99.59827586058285,0.0,-6.47211640468352
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022078176789293,99.7461933924194,0.0,0.0,7.618414565483605,-7.782629335279394,-0.0244703191543176,2.016408267744481,99.84864148594654,0.0,-4.694312166415802
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,7.261520381503424,-9.220828759591257,-1.509701836434231,2.016408267744481,99.84864148594654,0.0,-2.127580000350968
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.006849803638404,99.78259263093824,0.0,0.0,3.3523675370507755,-4.4381671096613,-1.7913615723166731,1.9954498994518497,99.84864148594654,0.0,0.4414109918458314
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.01747987705981,99.9369803849533,0.0,0.0,0.9230245580531964,-1.2953365385364384,-1.166237332381466,1.980966386020218,99.84864148594654,0.0,2.112087482269155
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.9369803849533,0.0,0.0,3.1551339044900013,-4.387898159718261,-3.5640215223610725,1.9997832288790225,99.84864148594654,89.84864148594654,5.727039760467756
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.9369803849533,0.0,0.0,0.3066336646864484,-0.4519709999330059,-0.2505427293822141,2.0,99.84864148594654,89.84864148594654,0.7612550482729904
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.9369803849533,0.0,0.0,0.0,0.0,0.0,1.9692035250874007,99.84864148594654,89.84864148594654,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.9369803849533,0.0,0.0,0.0,0.0,0.0,1.999474837810081,99.7816499622879,89.58495382814266,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,2.0228833656271674,99.9369803849533,0.0,0.0,0.0,0.0,0.0,1.995621932271672,99.7816499622879,89.58495382814266,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.8643391907091715,2.5272532650874315,2.079742130479179,2.004161567981274,99.853001872606,89.58495382814266,-2.501083506467845
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9694680209553936,99.50835347232176,0.0,0.0,-3.072429940756123,4.012521867494023,3.858395635940939,2.018561565395074,99.91638779069872,89.85186084254624,-5.060201720226422
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.01488722445768,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.85186084254624,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.7445818403788,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.85186084254624,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.78582172440912,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0166704853536257,99.53897349105056,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6484375,100.0,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.9899841715362248,3.084321419521053,0.1556601195861909,2.002405475156824,99.53897349105056,90.02514420168569,-1.40261639890081
