cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16835158508802,75.16576231372952,0.0,0.0,0.0,1.9685633236758264,99.67704881627476,0,0.0,0.0,0.0,0.0,2.005423843729232,99.58455796404532,90.0128090761121,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.0238610866510114,99.67704881627476,0,0.0,0.0,0.0,0.0,1.995786006378121,99.58455796404532,90.0128090761121,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.58455796404532,90.0128090761121,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,2.005423843729232,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16835158508802,75.16576231372952,0.0,0.0,0.0,2.0318226780528144,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16835158508802,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.0318226780528144,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.14265905091638,0.0,0.0,0.0,2.0238610866510114,99.8316209995528,0,0.0,0.0,0.0,0.0,1.9792660911058229,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9685633236758264,99.67704881627476,0,0.0,0.0,0.0,0.0,2.004025324019321,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.14265905091638,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,2.005423843729232,99.68945867094163,89.26102947667316,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.14265905091638,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.9580749191255369,99.88789686430094,90.29007158994662,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.0318226780528144,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.88789686430094,90.29007158994662,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.14265905091638,0.0,0.0,0.0,1.9685633236758264,99.67704881627476,0,0.0,0.0,0.0,0.0,1.995786006378121,99.88789686430094,90.29007158994662,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.03151499315712,99.67704881627476,0,0.0,0.0,0.0,0.0,1.9580749191255369,99.88789686430094,90.29007158994662,0.0
0.6328125,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.14265905091638,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.9580749191255369,99.88789686430094,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9685633236758264,99.67704881627476,0,0.0,0.0,0.0,0.0,1.995786006378121,99.88789686430094,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,0.0,0.0,0.0,2.0318226780528144,99.67704881627476,0,0.0,0.0,0.0,0.0,2.004025324019321,99.88789686430094,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.67704881627476,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.88789686430094,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.010584223613962,99.67472411654106,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.92932725769433,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.51515206891096,90.29007158994662,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.51515206891096,89.85443895804259,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.032354777855102,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.985637115815424,99.68438739416374,0,0.0,0.0,0.0,0.0,2.006141047326468,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000361805077649,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0,0.0,0.0,0.0,0.0,2.003814218280572,99.83928688913164,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.988637716478114,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.015515314201052,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.88586026100494,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,74.88586026100494,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83265529618532,89.64150241802069,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,1.9770473985314512,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0173773770495504,99.67472411654106,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,75.06938121382933,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0,0.0,0.0,0.0,0.0,2.008898967057842,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0,0.0,0.0,0.0,0.0,1.987988772883604,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.011213817699169,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,1.9752824099037465,99.83265529618532,89.64150241802069,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006962508552385,99.54642998809746,89.30064908513414,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9746570642055048,99.72133980181364,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.30064908513414,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006962508552385,99.54642998809746,89.30064908513414,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0,0.0,0.0,0.0,0.0,1.950670872688107,99.83066814909785,90.16078415878178,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0,0.0,0.0,0.0,0.0,1.987988772883604,99.83066814909785,90.16078415878178,0.0
