cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,74.79292636998538,75.20657839825746,-3.1239718710473463,3.387696536766206,4.394064061619622,2.0054244365241605,99.95943940226574,0.0,-5.104192714325618,-0.3228572982844737,0.6732450601570136,2.0676875879925287,0.7005338408104694,99.59827586058285,0.0,-1.7910945467855437
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.95943940226574,0.0,0.0,1.1084630358476055,-0.340896225655947,2.570769891105792,0.7164082677444814,99.84864148594654,0.0,-2.313898988864048
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006849803638404,99.7461933924194,0.0,0.0,1.3640992793619182,-0.5859764981802448,2.4340746227634646,0.7164082677444814,99.84864148594654,0.0,-2.285723488854528
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,1.6245315184090126,-0.8296247023975006,2.257584927387612,0.7164082677444814,99.84864148594654,0.0,-2.250961893214141
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,1.8681820892269505,-1.0795188331309815,2.044992398342748,0.7164082677444814,99.84864148594654,0.0,-2.198252503508397
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,2.0825580325924564,-1.3308209131405797,1.8049752215154813,0.7507400285424165,99.84864148594654,0.0,-2.120400098618233
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.98425793344482,0.0,0.0,0.0,2.022078176789293,99.7461933924194,0.0,0.0,2.2590827498405672,-1.5758019706265003,1.5487965014086642,0.6999527281947535,99.84864148594654,0.0,-2.012136022715588
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,2.3933922848392792,-1.8062759179110297,1.2885055684352642,0.6987518292489975,99.84864148594654,0.0,-1.8703900824163016
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,1.975114852983996,99.85322998497374,0.0,0.0,2.486022241300855,-2.014619942931507,1.0349151695581496,0.7131537986030865,99.64664195288888,0.0,-1.6951250668441775
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,99.85322998497374,0.0,0.0,2.541642158139925,-2.195070875152867,0.7964504796695403,0.6987518292489975,99.64664195288888,0.0,-1.4894461892673247
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.85322998497374,0.0,0.0,2.5678621332338185,-2.3444353343616084,0.5785598052008252,0.7164082677444814,99.64664195288888,0.0,-1.2592523703609215
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.85322998497374,0.0,0.0,2.5732144438263846,-2.462913992303297,0.3848494472397034,0.7225997513895596,99.64664195288888,0.0,-1.011212581881887
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006849803638404,99.7461933924194,0.0,0.0,2.566107814705186,-2.5537011851250933,0.2184238414890936,0.6954498994518497,99.84864148594654,0.0,-0.7505667861667789
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.0168868246723,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,2.5537587886543105,-2.6225015921859964,0.085525529831829,0.7026944509200713,99.84864148594654,0.0,-0.4769469546945341
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,2.203084784475496,-2.276214255331444,-1.368610959872717,0.7041615679812737,99.84864148594654,0.0,1.3477548120105465
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,2.1674129008490164,-2.2600100496610054,-2.1260791603191813,0.6956219322716719,99.89024907898788,0.0,2.2785248756937
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9830268917227525,99.55033315533434,0.0,0.0,2.3845804552601253,-2.540466500558007,-2.16818856200252,0.7024054751568243,99.89024907898788,89.89024907898789,2.4273397998412483
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.55033315533434,0.0,0.0,0.6800874717300766,-0.7663246054676337,-0.3811320546068507,0.6945796030213792,99.89024907898788,89.89024907898789,0.6938666842190392
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6945796030213792,99.89024907898788,89.89024907898789,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6945796030213792,99.89024907898788,89.89024907898789,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6956219322716719,99.90420066346518,89.89024907898789,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.3018154950319074,1.3216100563223994,1.6356399575664893,0.7024054751568243,99.90420066346518,89.89024907898789,-1.408509200497179
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.890891211520428,1.846661238882924,2.5695859931546585,0.7381958376365458,99.90420066346518,89.89024907898789,-2.174519755966306
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-2.1686087765458133,2.380654371499513,0.5674605787044239,0.6956219322716719,99.90420066346518,89.89024907898789,-1.2518175926346462
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-2.393998156327197,2.9615368632893304,-0.605770282975551,0.6956219322716719,99.90420066346518,89.89024907898789,-0.6521977563302483
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-2.177729477324558,3.0167037063780526,-0.8227348867667871,0.6956219322716719,99.90420066346518,89.89024907898789,-0.418786659539456
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.960614761907261,3.116781386186152,-1.0385399281520862,0.7041615679812737,99.853001872606,90.25720253607116,-0.1638211828949425
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,-1.7421916491915963,3.2501483717845048,-1.2421064878308925,0.7024054751568243,99.853001872606,90.25720253607116,0.1321843170367146
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.0168868246723,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9694680209553936,99.50835347232176,0.0,0.0,-1.5228310835257364,3.402903866835544,-1.4290383163499527,0.6940678636044282,99.853001872606,90.25720253607116,0.481201527111025
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,99.50835347232176,0.0,0.0,-1.3042261731798883,3.553073447238868,-1.5959950660834492,0.6971826889027386,99.853001872606,90.25720253607116,0.8916357126409096
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.0890079085877613,3.6663997772819736,-1.740634971097312,0.7024054751568243,99.853001872606,90.25720253607116,1.36395262422961
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.5315470871906,0.0,0.0,-0.8801565119343483,3.695760662393,-1.8620195750699229,0.7024054751568243,99.853001872606,90.25720253607116,1.8834997047351916
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.5315470871906,0.0,0.0,-0.6807071338796075,3.589290868768064,-1.960588766268395,0.6956219322716719,99.90420066346518,90.1217028537733,2.4143666353088573
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-0.4941122073252054,3.3103481461716475,-2.037576932699028,0.6640907984706079,99.65259320919412,89.88149194092726,2.9006689698238426
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-0.3245540075340986,2.86214809450349,-2.094568398720958,0.6640907984706079,99.59953857470153,89.82843730643467,3.280180692026372
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-0.1790763934729224,2.2948584193280004,-2.1318237810368084,0.6640907984706079,99.59953857470153,89.82843730643467,3.505394230384689
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,-0.0743709655901049,1.6806634928265762,-2.144018090121784,0.6640907984706079,99.59953857470153,89.82843730643467,3.5544859733903964
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.6654324947603564,-1.5513395673384829,-1.3151916917585542,0.7153486900229558,99.59953857470153,89.82843730643467,2.1457044723565954
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,1.4459748263885492,-3.582698797991206,-1.1541875381290585,0.6640907984706079,99.59953857470153,89.82843730643467,1.783668517688522
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,1.5200381869592057,-3.4072226056627835,-1.3100446351144763,0.6979748441354838,99.78933213681223,89.55201905367046,1.965859644567823
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.011842619952474,99.58101377942066,0.0,0.0,1.6075109740125857,-3.305455965645236,-1.4965725393872875,0.6921332341520908,99.78933213681223,89.55201905367046,2.198543000919125
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010225934031301,99.69258189654524,0.0,0.0,1.7012930531261037,-3.2713075596221737,-1.7289798921930817,0.7117454534762124,99.65259320919412,89.88149194092726,2.514093023502798
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,99.69258189654524,0.0,0.0,0.9678225330830064,-2.122144614331806,-1.2040376388949987,0.683874959632541,99.65259320919412,89.88149194092726,1.7567424302468626
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,0.0,0.0,0.0,0.6905601478366898,99.65259320919412,89.88149194092726,0.0
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.70267199262722,0.0,0.0,0.0,0.0,0.0,0.7084519542792918,99.65259320919412,0.0,0.0
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,0.7117454534762124,99.65259320919412,0.0,0.0
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,-1.3356451501865654,2.078144593647586,1.2367311165979615,0.6700980892340775,99.65259320919412,0.0,-1.7878365977574924
0.6319501996040344,0.6383131742477417,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6484375,83.33333333333334,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-1.8946021751198812,3.211551221815967,1.5994167549113694,0.6640907984706079,99.65259320919412,0.0,-2.270705873606756
