cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,-1.968336460013437,2.5037612899771435,-0.2420124124916736,2.015045125195589,99.95943940226574,0.0,-0.6270203253386218,1.9488507564684536,-2.119213930101496,-2.007398765451758,0.6975869361309222,99.92116699027538,89.64067552028804,2.405091526353825
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.00436838406937,74.9355716004538,74.9355716004538,-4.661212803531989,6.33328411136608,-2.8204717784282374,2.0030124996152336,99.95943940226574,0.0,2.55584389041041,0.7619746672921522,-0.8686112208504285,-0.575074695278892,0.6805915589303753,99.92116699027538,89.64067552028804,0.9697760149449188
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-4.010066019086594,6.281681426341193,-3.992567054254814,2.015045125195589,99.95943940226574,0.0,4.626570279829081,0.0,0.0,0.0,0.6900978094227668,99.92116699027538,89.64067552028804,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,-2.857452557572028,5.160881972551058,-4.877466279086844,1.9825034566593744,99.95943940226574,0.0,6.3155009581524135,0.0,0.0,0.0,0.6686778773049816,99.92116699027538,89.64067552028804,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.00436838406937,75.00436838406937,74.9355716004538,-1.6419253972130905,3.418107714648603,-5.465726800433757,1.9874615884207445,99.89754757322564,0.0,7.280414021489106,0.0,0.0,0.0,0.6954116357535132,99.92116699027538,89.64067552028804,0.0
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-0.3002465815009234,1.1723114890636552,-4.2631401611041015,2.015045125195589,99.89754757322564,0.0,5.521234512922311,-1.2457953105980168,1.2798007975535894,1.5577354892509525,0.6954116357535132,99.92116699027538,89.64067552028804,-1.3638708054387192
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,1.9510305564338415,-2.6882129181667813,-1.8106144109447808,2.012322406768194,99.88099046111684,90.23011756177593,2.225855473277341,-1.7796404336453115,1.7632368119853776,2.3969889103476283,0.6837570723951992,99.80261251024098,89.64067552028804,-2.0659931050551923
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.00436838406937,75.00436838406937,74.9355716004538,3.4473774310442185,-4.743599696910207,-2.9751511273162947,1.972542560069808,99.88099046111684,90.23011756177593,3.667474776214172,-2.1882507027743574,2.178881160563962,1.0198297204275342,0.6805915589303753,99.80261251024098,89.64067552028804,-0.67691025516997
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.998946891534632,99.88099046111684,90.23011756177593,0.0,-2.6132069159370395,2.576894688623082,0.2899335091480263,0.7089577897327741,99.80261251024098,89.64067552028804,0.1319096284344264
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.998946891534632,99.88099046111684,90.23011756177593,0.0,-2.6089535642107022,2.5056122036584614,0.1410091085491041,0.6686778773049816,99.55499239264992,89.2799588396876,0.3287865063019027
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.00436838406937,75.00809917978832,74.9355716004538,0.0,0.0,0.0,2.0030124996152336,99.88099046111684,90.23011756177593,0.0,-2.6108818084726044,2.438122284277806,-0.0252360426785062,0.718425122010777,99.55499239264992,89.2799588396876,0.5246321248573131
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-1.4612295977180596,1.399149135204555,1.2125745191283352,2.020236259318501,99.88099046111684,90.23011756177593,-1.4346679268214289,-2.6131567329029357,2.3643764564052407,-0.2048404025759288,0.6873092093755261,99.55499239264992,89.2799588396876,0.7249630932286534
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-4.192439055183857,4.731912009413146,3.234713569954069,1.9990225167678872,99.88099046111684,90.23011756177593,-3.7435038973046,-2.608436746437949,2.2769604393483447,-0.3994661814221341,0.7220678016598351,99.8963433259504,89.59401960928977,0.9273055945029932
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.00809917978832,74.9355716004538,74.9355716004538,-0.5252923012061294,0.3369048416595665,2.273007581732318,2.009761566398456,99.88099046111684,90.23011756177593,-2.756240744752311,-2.589041002915914,2.1700227881095664,-0.6101688621274062,0.718425122010777,99.8963433259504,89.59401960928977,1.1272042119075292
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,1.267074022372753,-2.1831570350271727,5.354657357647153,2.015045125195589,99.88099046111684,90.23011756177593,-6.929365164228482,-2.547422075946479,2.039305727597884,-0.8363627756694479,0.7034532705723141,99.77909987681062,89.59401960928977,1.319232171179645
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,2.525609738214257,-4.094196034421341,5.058864836661713,2.009761566398456,99.88099046111684,90.23011756177593,-6.802416360691281,-2.476978046390101,1.882372357018944,-1.075256624718256,0.6558334554937209,99.77909987681062,89.59401960928977,1.4977940124177231
0.6171875,0.6484375,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.00809917978832,74.9355716004538,75.00809917978832,3.688679195388912,-5.63128937347819,4.238838924338911,2.015045125195589,99.88099046111684,90.23011756177593,-5.639785459555618,-2.3730786074884818,1.6988678460637157,-1.321641536735419,0.6873092093755261,99.77909987681062,89.59401960928977,1.6579373638710266
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,4.648851190669047,-6.488620294101291,3.183132770982777,2.015045125195589,99.88099046111684,90.23011756177593,-3.8621709415127374,-2.234354887800096,1.490314195447234,-1.567985870567531,0.6873092093755261,99.77909987681062,89.59401960928977,1.7963033176144272
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,3.6227804701956017,-4.713389024881355,1.8339054772807355,2.015045125195589,99.88099046111684,90.23011756177593,-1.5794682544380063,-2.063727968949931,1.2594309766223202,-1.8053098085412551,0.7078440310904061,99.77909987681062,89.59401960928977,1.911803443692393
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,1.0872427543735697,-1.285739201488113,-1.0624181264548531,2.0181108059564656,99.5003810841449,89.75607156575951,1.6235830953911377,-1.868962402584448,1.0087244839794904,-2.024848644062708,0.6774288322475536,99.77909987681062,89.59401960928977,2.006050131592653
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,74.79292636998538,75.20657839825746,3.225868475792082,-3.6213794931097913,-4.309994485193991,1.990062878257594,99.7556904816146,89.75607156575951,5.389010425269575,-1.663097647098846,0.7376985785910576,-2.220403552405559,0.6810483862408035,99.74127493768432,89.59401960928977,2.083845745161472
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.79292636998538,75.20657839825746,74.79292636998538,0.7772083524257704,-0.9282371837827866,-0.8282107343871641,2.014258435717956,99.82176509309276,89.61228454557991,1.3519915410623795,-1.4679676372020392,0.4347800151384571,-2.391732303974785,0.6819301636480716,99.74127493768432,89.59401960928977,2.155397728085145
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9995190995411989,99.82176509309276,89.61228454557991,0.0,0.9104812372255372,-0.7829231376544763,-1.6668018028099345,0.6819301636480716,99.74127493768432,89.59401960928977,1.3303070097007332
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.82176509309276,0.0,0.0,2.3473648637075897,-1.8044770381802813,-1.485937678916081,0.6827090556315538,99.59827586058285,89.94691734652937,1.1559342024728148
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.04097453273599,99.5003810841449,0.0,0.0,2.291720088910163,-1.867084201771684,-1.6133039532345332,0.6947391516386359,99.59827586058285,89.94691734652937,1.3087027160535705
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.79292636998538,75.20657839825746,75.20657839825746,-1.4974422561568317,1.652292739594583,1.8585327938407528,2.00230273611038,99.7769475255405,0.0,-2.0835197165630865,2.2672118802635097,-1.956062850145288,-1.7752452743245046,0.738032705048733,99.59827586058285,89.94691734652937,1.4907646568879558
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.98425793344482,-3.1240322954185507,3.387610946443675,4.394204872147324,2.0054244365241605,99.7769475255405,0.0,-5.103996099205694,2.273200385893141,-2.0889864211139377,-1.9971741159296683,0.7130581095883747,99.59827586058285,89.94691734652937,1.7281282497254535
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7769475255405,0.0,0.0,2.12858915912675,-2.195709592834386,-2.2122490696524424,0.6692035250874007,99.7816499622879,89.59517810825764,1.972725537700023
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7769475255405,0.0,0.0,0.0,0.0,0.0,0.6994748378100809,99.7816499622879,89.59517810825764,0.0
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.79292636998538,74.79292636998538,74.79292636998538,0.0,0.0,0.0,2.006286962081054,99.7769475255405,0.0,0.0,0.0,0.0,0.0,0.704521071697137,99.75173038235538,0.0,0.0
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7769475255405,0.0,0.0,0.0,0.0,0.0,0.7507400285424165,99.75173038235538,0.0,0.0
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,-1.4706792168778982,1.0083435707070894,1.015938123634936,0.7164082677444814,99.75173038235538,0.0,-0.8719467054954062
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,-2.5364510494880053,1.8432150354838803,1.7470995644557985,0.6827090556315538,99.59827586058285,0.0,-1.4637233884944392
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.79292636998538,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,-2.5057365723886296,1.7456670811833082,1.5334114347707906,0.6954498994518497,99.8572603322446,0.0,-1.2308170618012488
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,1.991210603409682,99.7461933924194,0.0,0.0,-2.505409080464583,1.6699817190277424,1.35954382666115,0.7121435210602562,99.8572603322446,0.0,-1.0431777861343394
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,-2.5305687191673334,1.609616202785214,1.207896545499244,0.7085577824006598,99.8572603322446,0.0,-0.8811924158452216
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,-0.5055711034398082,0.6737032031042811,2.206892244696009,0.6954498994518497,99.84864148594654,0.0,-1.7456634438660732
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,1.0268760950252422,-0.2988292896065251,2.703971071680352,0.7164082677444814,99.84864148594654,0.0,-2.194894881547862
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0061722846418717,99.7461933924194,0.0,0.0,1.2941701022744736,-0.5182155031114513,2.581146658012108,0.6997832288790223,99.84864148594654,0.0,-2.1555157565420657
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.7461933924194,0.0,0.0,1.5720818246007595,-0.7321795537372487,2.4129443376612145,0.7024054751568243,99.90420066346518,0.0,-2.1132779224034755
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.5315470871906,0.0,0.0,1.838370470091742,-0.9495973125725669,2.200743779757587,0.7024054751568243,99.90420066346518,0.0,-2.057597686772201
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.5315470871906,0.0,0.0,2.0784427111430523,-1.1670222038004916,1.9533297206088585,0.7024054751568243,99.90420066346518,0.0,-1.98307596584878
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,2.280089939443337,-1.3795122706053982,1.6837462703302437,0.7024054751568243,99.90420066346518,0.0,-1.885509656199261
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,2.435718936556153,-1.5816503896077887,1.406588917534922,0.6956219322716719,99.90420066346518,0.0,-1.7621882841401657
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,99.55033315533434,0.0,0.0,2.5438586325453545,-1.768051450371533,1.1350426565716156,0.7041615679812737,99.853001872606,0.0,-1.612559968279682
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,2.608335467770164,-1.93460119633886,0.8793763123356847,0.6956219322716719,99.90420066346518,0.0,-1.4380281413539715
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,2.6369697562253864,-2.0788005719339275,0.6461971877962793,0.6956219322716719,99.90420066346518,0.0,-1.2418840833941729
0.6328125,0.625,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.203125,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,2.6394796679408112,-2.2003087747798067,0.4391228623161712,0.7041615679812737,99.853001872606,0.0,-1.0283178504484964
